time,seconds_elapsed,z,y,x
1783245529358143500,3.2611435546875,0.8450928330421448,-0.3985036313533783,0.039807647466659546
1783245529368155400,3.2711552734375,0.9181477427482605,-0.45434483885765076,-0.00252673146314919
1783245529378167600,3.28116748046875,0.979828953742981,-0.4791886508464813,-0.0343291349709034
1783245529388178700,3.2911787109375,1.0133675336837769,-0.4454587697982788,-0.054268378764390945
1783245529398190600,3.301190673828125,1.0163874626159668,-0.35270753502845764,-0.06763291358947754
1783245529408202800,3.31120263671875,0.9919642210006714,-0.20490767061710358,-0.07633800059556961
1783245529418213600,3.321213623046875,0.9616555571556091,-0.03516605123877525,-0.07596782594919205
1783245529428225500,3.3312255859375,0.9503875374794006,0.10641340911388397,-0.07081031054258347
1783245529438237400,3.341237548828125,0.9642865657806396,0.21011343598365784,-0.05833206698298454
1783245529448248600,3.35124853515625,0.9971991181373596,0.2621510326862335,-0.049682628363370895
1783245529458260500,3.361260498046875,1.02571702003479,0.2581341862678528,-0.05386326089501381
1783245529468272400,3.3712724609375,1.0305194854736328,0.23755964636802673,-0.06784187257289886
1783245529478283500,3.381283447265625,0.9915633797645569,0.23148417472839355,-0.08851679414510727
1783245529488295700,3.391295654296875,0.9098702669143677,0.26901665329933167,-0.10321773588657379
1783245529498307600,3.4013076171875,0.8019728064537048,0.3319985568523407,-0.1106458231806755
1783245529508319700,3.41131982421875,0.6933496594429016,0.40306001901626587,-0.10661332309246063
1783245529518330600,3.42133056640625,0.6017430424690247,0.48843297362327576,-0.09323892742395401
1783245529528342500,3.431342529296875,0.5347542762756348,0.5857197642326355,-0.06622087210416794
1783245529538354700,3.441354736328125,0.47827720642089844,0.6634832620620728,-0.011815153993666172
1783245529548365600,3.451365478515625,0.42992785573005676,0.723395824432373,0.05884099379181862
1783245529558377500,3.46137744140625,0.38052117824554443,0.7648412585258484,0.13832010328769684
1783245529568389400,3.471389404296875,0.33443358540534973,0.7802251577377319,0.20870548486709595
1783245529578400500,3.481400390625,0.29940956830978394,0.7676420211791992,0.2613857090473175
1783245529588412400,3.491412353515625,0.271320104598999,0.7376695275306702,0.2950327396392822
1783245529598424300,3.50142431640625,0.25199249386787415,0.6635450124740601,0.31664350628852844
1783245529608435700,3.511435791015625,0.253002792596817,0.5307161808013916,0.3298684060573578
1783245529618447600,3.521447509765625,0.2986757457256317,0.39727985858917236,0.3268350660800934
1783245529628459500,3.53145947265625,0.39231976866722107,0.31071045994758606,0.2987391948699951
1783245529638470700,3.541470703125,0.5240610837936401,0.28689301013946533,0.23566408455371857
1783245529648482600,3.551482666015625,0.654558002948761,0.3086867928504944,0.14671331644058228
1783245529658494500,3.561494384765625,0.7632802128791809,0.3187524974346161,0.04935641214251518
1783245529668506600,3.571506591796875,0.8497857451438904,0.3451339304447174,-0.0498686283826828
1783245529678517500,3.581517578125,0.9181621074676514,0.44718971848487854,-0.1581389158964157
1783245529688529400,3.591529296875,0.9542884230613708,0.6150558590888977,-0.25797271728515625
1783245529698541600,3.60154150390625,0.9409638047218323,0.787256121635437,-0.3269357979297638
1783245529708552700,3.611552734375,0.8856726288795471,0.9010154008865356,-0.34350621700286865
1783245529718564600,3.621564697265625,0.8128895163536072,0.9321898221969604,-0.3007963001728058
1783245529728576500,3.631576416015625,0.7533996105194092,0.8654318451881409,-0.2013550102710724
1783245529738587600,3.641587646484375,0.7166956663131714,0.7134327292442322,-0.06273453682661057
1783245529748599600,3.651599609375,0.6928934454917908,0.4824226498603821,0.10361427813768387
1783245529758611500,3.661611572265625,0.6842139363288879,0.1955738663673401,0.2731947898864746
1783245529768622600,3.67162255859375,0.7039295434951782,-0.08492422103881836,0.4266824424266815
1783245529778634500,3.681634521484375,0.7628301382064819,-0.3049045205116272,0.5484762787818909
1783245529788647400,3.6916474609375,0.8498121500015259,-0.43828341364860535,0.6313560009002686
1783245529798658300,3.701658203125,0.9526029825210571,-0.4784097969532013,0.6783341765403748
1783245529808670500,3.71167041015625,1.0524141788482666,-0.43389010429382324,0.6854377388954163
1783245529818682400,3.721682373046875,1.1439861059188843,-0.3048951029777527,0.6533439755439758
1783245529828694300,3.7316943359375,1.2279198169708252,-0.14560741186141968,0.5940777659416199
1783245529838705400,3.741705322265625,1.317732810974121,-0.004680651240050793,0.5058043599128723
1783245529848717600,3.751717529296875,1.4103981256484985,0.10798321664333344,0.3942573666572571
1783245529858729500,3.7617294921875,1.5035320520401,0.2096232920885086,0.25500282645225525
1783245529868740400,3.771740234375,1.584672212600708,0.30185410380363464,0.10256218165159225
1783245529878752500,3.78175244140625,1.6637468338012695,0.37486547231674194,-0.05691881850361824
1783245529888764400,3.791764404296875,1.7453242540359497,0.4277952015399933,-0.21494700014591217
1783245529898775300,3.801775390625,1.8196980953216553,0.458222359418869,-0.35743916034698486
1783245529908787500,3.811787353515625,1.8717361688613892,0.4763874411582947,-0.46229442954063416
1783245529918799400,3.82179931640625,1.8898555040359497,0.48079949617385864,-0.5228613615036011
1783245529928810200,3.831810302734375,1.8788723945617676,0.48080769181251526,-0.540830135345459
1783245529938822400,3.841822509765625,1.8483799695968628,0.4517643451690674,-0.5151298642158508
1783245529948834300,3.851834228515625,1.8161356449127197,0.3877231478691101,-0.4536290466785431
1783245529958845400,3.861845458984375,1.797878623008728,0.3224290907382965,-0.3664478063583374
1783245529968857300,3.871857421875,1.7986558675765991,0.2586107552051544,-0.2838539481163025
1783245529978869500,3.881869384765625,1.8180724382400513,0.1913084238767624,-0.21985873579978943
1783245529988881400,3.89188134765625,1.8423469066619873,0.12415263801813126,-0.18383638560771942
1783245529998892300,3.901892333984375,1.8595194816589355,0.06627469509840012,-0.1729523092508316
1783245530008904400,3.911904541015625,1.8582513332366943,0.02539108507335186,-0.18398167192935944
1783245530018916400,3.921916259765625,1.8377667665481567,0.020014161244034767,-0.20940101146697998
1783245530028927200,3.93192724609375,1.798685073852539,0.034675903618335724,-0.24072697758674622
1783245530038939400,3.941939453125,1.7475638389587402,0.05499262735247612,-0.2683362364768982
1783245530048951300,3.951951416015625,1.6935796737670898,0.09006687253713608,-0.28039172291755676
1783245530058962400,3.96196240234375,1.6422584056854248,0.1291506290435791,-0.28514039516448975
1783245530068974600,3.971974609375,1.600932002067566,0.1853274554014206,-0.2809588313102722
1783245530078986500,3.981986572265625,1.5625646114349365,0.2780153155326843,-0.2769249379634857
1783245530088997400,3.991997314453125,1.5279086828231812,0.39177650213241577,-0.2698366641998291
1783245530099009500,4.002009521484375,1.4876240491867065,0.5136523246765137,-0.2719799876213074
1783245530109021400,4.012021484375,1.4413983821868896,0.609386682510376,-0.27629485726356506
1783245530119033300,4.022033447265625,1.3795547485351562,0.6248452663421631,-0.2770967483520508
1783245530129044200,4.032044189453125,1.305129051208496,0.5557330250740051,-0.27354803681373596
1783245530139056400,4.042056396484375,1.2399324178695679,0.43757569789886475,-0.2574681341648102
1783245530149068300,4.052068359375,1.2088587284088135,0.29026398062705994,-0.2334762066602707
1783245530159079400,4.062079345703125,1.2051228284835815,0.1413503885269165,-0.20438091456890106
1783245530169091600,4.072091552734375,1.2116270065307617,0.019608452916145325,-0.1718524843454361
1783245530179103500,4.082103515625,1.209227204322815,-0.04873092100024223,-0.14383655786514282
1783245530189114400,4.0921142578125,1.1941845417022705,-0.06959710270166397,-0.1246018037199974
1783245530199126500,4.10212646484375,1.1690435409545898,-0.07358571887016296,-0.12236954271793365
1783245530209138400,4.112138427734375,1.1296663284301758,-0.06514459103345871,-0.13879325985908508
1783245530219149300,4.1221494140625,1.064750075340271,-0.04409283399581909,-0.16296251118183136
1783245530229161500,4.132161376953125,0.9753581285476685,-0.018927892670035362,-0.18420487642288208
1783245530239173400,4.14217333984375,0.8762283325195312,0.01653236337006092,-0.18902651965618134
1783245530249184300,4.152184326171875,0.7731322646141052,0.08598891645669937,-0.17497621476650238
1783245530259196400,4.162196533203125,0.6750909090042114,0.16208980977535248,-0.1506114900112152
1783245530269208300,4.172208251953125,0.5861752033233643,0.2282547950744629,-0.12603192031383514
1783245530279220200,4.18222021484375,0.5037447810173035,0.28030550479888916,-0.11129344999790192
1783245530289231400,4.1922314453125,0.428414911031723,0.30337080359458923,-0.10932879149913788
1783245530299243500,4.202243408203125,0.3690517246723175,0.30127328634262085,-0.11168115586042404
1783245530309255400,4.21225537109375,0.3325895071029663,0.2664896249771118,-0.1093696728348732
1783245530319266300,4.222266357421875,0.330147922039032,0.18420246243476868,-0.09767813235521317
1783245530329278500,4.232278564453125,0.35935136675834656,0.09203144162893295,-0.07909209281206131
1783245530339290400,4.242290283203125,0.4041137993335724,-0.0013211469631642103,-0.05309751257300377
1783245530349301200,4.25230126953125,0.454244464635849,-0.10251598060131073,-0.027613697573542595
1783245530359313400,4.2623134765625,0.5111024379730225,-0.1766330748796463,-0.019130731001496315
1783245530369325300,4.2723251953125,0.5694621801376343,-0.1920919567346573,-0.044255223125219345
1783245530379336400,4.28233642578125,0.6148065328598022,-0.18877792358398438,-0.10597557574510574
1783245530389348600,4.2923486328125,0.6337425112724304,-0.19591252505779266,-0.18542645871639252
1783245530399360500,4.302360595703125,0.6275178790092468,-0.19149966537952423,-0.27678996324539185
1783245530409371400,4.312371337890625,0.5864043831825256,-0.14945800602436066,-0.35416826605796814
1783245530419383300,4.32238330078125,0.507249653339386,-0.09191908687353134,-0.39837488532066345
1783245530429395500,4.3323955078125,0.40792134404182434,-0.03451915830373764,-0.4009890556335449
1783245530439407400,4.342407470703125,0.3002398908138275,0.00851299799978733,-0.37460780143737793
1783245530449418200,4.352418212890625,0.19757656753063202,0.026794150471687317,-0.32032978534698486
1783245530459430400,4.362430419921875,0.10675026476383209,0.0169359277933836,-0.2472851574420929
1783245530469442300,4.3724423828125,0.03186009079217911,-0.004870504140853882,-0.16882635653018951
1783245530479453400,4.382453369140625,-0.023642582818865776,-0.0446874275803566,-0.08090928196907043
1783245530489465600,4.392465576171875,-0.04888260364532471,-0.10681240260601044,0.00543102016672492
1783245530499477500,4.4024775390625,0.019656775519251823,-0.1190648078918457,0.11989688128232956
1783245530509488400,4.41248828125,0.1989736706018448,-0.05595802515745163,0.2621384859085083
1783245530519500500,4.42250048828125,0.38257360458374023,-0.021407239139080048,0.36172524094581604
1783245530529512400,4.432512451171875,0.5261960625648499,-0.045588959008455276,0.3853822946548462
1783245530539523300,4.4425234375,0.6608460545539856,-0.05823764204978943,0.3245636820793152
1783245530549535500,4.452535400390625,0.7992388606071472,-0.0521213598549366,0.20360685884952545
1783245530559547400,4.46254736328125,0.9559754729270935,-0.0450727716088295,0.061370622366666794
1783245530569559300,4.472559326171875,1.114215612411499,-0.019616933539509773,-0.0704507902264595
1783245530579570200,4.482570068359375,1.2532206773757935,0.043782275170087814,-0.17679880559444427
1783245530589582300,4.492582275390625,1.344902753829956,0.12869766354560852,-0.2547138035297394
1783245530599594200,4.50259423828125,1.3785243034362793,0.1946854591369629,-0.2989558279514313
1783245530609605400,4.51260546875,1.3694696426391602,0.2461320012807846,-0.32266658544540405
1783245530619617500,4.522617431640625,1.3289198875427246,0.2819325923919678,-0.33181747794151306
1783245530629629400,4.53262939453125,1.2646737098693848,0.30350005626678467,-0.33600887656211853
1783245530639640300,4.542640380859375,1.1907368898391724,0.2966804802417755,-0.3272321820259094
1783245530649652500,4.552652587890625,1.1171549558639526,0.26301664113998413,-0.30874142050743103
1783245530659664400,4.562664306640625,1.0406718254089355,0.21213962137699127,-0.2697623372077942
1783245530669675300,4.57267529296875,0.960001528263092,0.15964627265930176,-0.21284812688827515
1783245530679687400,4.5826875,0.8868200182914734,0.09093830734491348,-0.14048445224761963
1783245530689699300,4.59269921875,0.8324116468429565,0.025557080283761024,-0.061470236629247665
1783245530699710500,4.60271044921875,0.7994334697723389,-0.027682704851031303,0.01637742482125759
1783245530709722600,4.61272265625,0.7787086367607117,-0.04718281701207161,0.08045937865972519
1783245530719734500,4.622734619140625,0.7607216238975525,-0.03346700593829155,0.12776990234851837
1783245530729746400,4.632746337890625,0.7450371384620667,-0.0008694562129676342,0.15290862321853638
1783245530739757300,4.64275732421875,0.7332249283790588,0.04008037596940994,0.15709137916564941
1783245530749769500,4.65276953125,0.7298928499221802,0.09621060639619827,0.14529719948768616
1783245530759781400,4.662781494140625,0.7331610918045044,0.147588312625885,0.12397193908691406
1783245530769792300,4.672792236328125,0.7475289106369019,0.1672605723142624,0.09756267070770264
1783245530779804400,4.682804443359375,0.7801787853240967,0.1728534698486328,0.05211156606674194
1783245530789816300,4.69281640625,0.8246371746063232,0.1830073446035385,-0.007264964282512665
1783245530799827500,4.702827392578125,0.8746917843818665,0.16362832486629486,-0.06210105121135712
1783245530809839400,4.71283935546875,0.9334626793861389,0.10088048875331879,-0.10820035636425018
1783245530819851500,4.7228515625,0.9958820939064026,0.0421023964881897,-0.147367462515831
1783245530829862400,4.7328623046875,1.0388909578323364,0.026432454586029053,-0.18159183859825134
1783245530839874300,4.742874267578125,1.0536595582962036,0.055443599820137024,-0.20606043934822083
1783245530849886200,4.75288623046875,1.0367913246154785,0.09212596714496613,-0.2106889933347702
1783245530859897300,4.7628974609375,1.006643533706665,0.113093301653862,-0.20254158973693848
1783245530869909200,4.7729091796875,0.9686956405639648,0.13932421803474426,-0.18901389837265015
1783245530879921200,4.782921142578125,0.9197994470596313,0.17417220771312714,-0.1627167910337448
1783245530889933300,4.792933349609375,0.8566440343856812,0.1879991888999939,-0.12134896963834763
1783245530899944200,4.802944091796875,0.79142826795578,0.19131483137607574,-0.07959486544132233
1783245530909956000,4.8129560546875,0.7319919466972351,0.20013071596622467,-0.046265143901109695
1783245530919968300,4.82296826171875,0.6833519339561462,0.21602791547775269,-0.024069562554359436
1783245530929979400,4.8329794921875,0.6440127491950989,0.20670215785503387,0.0013046683743596077
1783245530939991300,4.8429912109375,0.6235913634300232,0.16863946616649628,0.031178412958979607
1783245530950003500,4.85300341796875,0.6236334443092346,0.13311778008937836,0.05766477808356285
1783245530960014300,4.863014404296875,0.6301296949386597,0.1425728052854538,0.07724647223949432
1783245530970026200,4.873026123046875,0.6324051022529602,0.18308044970035553,0.08449196815490723
1783245530980038100,4.8830380859375,0.626067578792572,0.21921901404857635,0.0891098827123642
1783245530990049300,4.89304931640625,0.6179112792015076,0.24664098024368286,0.08145604282617569
1783245531000061200,4.903061279296875,0.6121484637260437,0.2950687110424042,0.06134890392422676
1783245531010073000,4.913072998046875,0.6095721125602722,0.36672067642211914,0.03570703789591789
1783245531020084500,4.92308447265625,0.6111247539520264,0.44548287987709045,0.006018917541950941
1783245531030096400,4.933096435546875,0.6192932724952698,0.5107744336128235,-0.019327638670802116
1783245531040108300,4.9431083984375,0.6264691948890686,0.5594099164009094,-0.03575747832655907
1783245531050120400,4.953120361328125,0.621846079826355,0.5779414772987366,-0.042188502848148346
1783245531060131300,4.96313134765625,0.6060615181922913,0.5780903697013855,-0.037907205522060394
1783245531070143200,4.973143310546875,0.5815040469169617,0.5670349597930908,-0.027956953272223473
1783245531080155400,4.9831552734375,0.560997724533081,0.5253154635429382,-0.013364961370825768
1783245531090166300,4.993166259765625,0.5541387796401978,0.4315345883369446,0.003121111076325178
1783245531100178200,5.00317822265625,0.5921679139137268,0.3125235140323639,0.006722770631313324
1783245531110190300,5.0131904296875,0.675422728061676,0.22045911848545074,-0.02117626555263996
1783245531120201500,5.023201416015625,0.7705199718475342,0.17833083868026733,-0.07658226788043976
1783245531130213400,5.03321337890625,0.8387744426727295,0.1912529319524765,-0.15495209395885468
1783245531140225300,5.043225341796875,0.8680508732795715,0.24799424409866333,-0.2387591004371643
1783245531150236400,5.053236328125,0.8707758188247681,0.3862167000770569,-0.33248305320739746
1783245531160248300,5.063248291015625,0.8486326932907104,0.5770497918128967,-0.4270572364330292
1783245531170260200,5.07326025390625,0.8021675944328308,0.7601622939109802,-0.5011090636253357
1783245531180271400,5.083271240234375,0.7332844138145447,0.8835085034370422,-0.5294027328491211
1783245531190283300,5.093283203125,0.6619400978088379,0.8879994750022888,-0.49793389439582825
1783245531200295200,5.103295166015625,0.6004874110221863,0.7855998873710632,-0.41691628098487854
1783245531210307300,5.113307373046875,0.5533673763275146,0.6130049228668213,-0.3033321499824524
1783245531220318200,5.123318115234375,0.5283405780792236,0.3633817434310913,-0.17243993282318115
1783245531230330000,5.133330078125,0.5242131948471069,0.07116501033306122,-0.04134789854288101
1783245531240342300,5.14334228515625,0.5271397233009338,-0.17915615439414978,0.0757526308298111
1783245531250353400,5.153353515625,0.5281802415847778,-0.3593299984931946,0.17509476840496063
1783245531260365300,5.163365234375,0.5005110502243042,-0.43134376406669617,0.2653231918811798
1783245531270377500,5.17337744140625,0.4491080343723297,-0.40832415223121643,0.3533523380756378
1783245531280388400,5.183388427734375,0.3939169645309448,-0.3161872923374176,0.42965003848075867
1783245531290400300,5.193400146484375,0.3407002389431,-0.1496882438659668,0.4893260598182678
1783245531300412200,5.203412109375,0.28866076469421387,0.08871181309223175,0.528903603553772
1783245531310423300,5.21342333984375,0.23608550429344177,0.3486517369747162,0.5415914058685303
1783245531320435200,5.223435302734375,0.2024790644645691,0.5810721516609192,0.529423713684082
1783245531330447000,5.233447021484375,0.19463960826396942,0.7471569180488586,0.4953659474849701
1783245531340459300,5.243459228515625,0.23457904160022736,0.8209190368652344,0.43776950240135193
1783245531350470400,5.253470458984375,0.3218104839324951,0.845754086971283,0.3619445562362671
1783245531360482300,5.263482421875,0.4544513523578644,0.8492343425750732,0.2713312804698944
1783245531370494500,5.273494384765625,0.6214474439620972,0.830410361289978,0.17258679866790771
1783245531380505300,5.28350537109375,0.8072141408920288,0.7865672707557678,0.07869705557823181
1783245531390517200,5.293517333984375,0.9953596591949463,0.724687397480011,-0.0005375533364713192
1783245531400529400,5.303529296875,1.1689562797546387,0.6666003465652466,-0.07032942026853561
1783245531410540300,5.313540283203125,1.315430760383606,0.6318204998970032,-0.13984744250774384
1783245531420552200,5.32355224609375,1.4201923608779907,0.6059500575065613,-0.210123211145401
1783245531430564000,5.333564208984375,1.4779735803604126,0.5779298543930054,-0.2746710777282715
1783245531440575500,5.343575439453125,1.4965342283248901,0.523186445236206,-0.3280853033065796
1783245531450587400,5.35358740234375,1.4940816164016724,0.4544484615325928,-0.37554019689559937
1783245531460599300,5.363599365234375,1.4857275485992432,0.39486899971961975,-0.4140428602695465
1783245531470610400,5.3736103515625,1.4855666160583496,0.32964110374450684,-0.44460564851760864
1783245531480622300,5.383622314453125,1.5043851137161255,0.24461303651332855,-0.45528119802474976
1783245531490634200,5.39363427734375,1.5381308794021606,0.13746027648448944,-0.44570162892341614
1783245531500645400,5.403645263671875,1.588889479637146,0.0410517118871212,-0.4185541570186615
1783245531510657300,5.4136572265625,1.63193941116333,-0.024675315245985985,-0.3825109899044037
1783245531520669200,5.423669189453125,1.6548188924789429,-0.07299783825874329,-0.3392980098724365
1783245531530681300,5.433681396484375,1.637909173965454,-0.09074701368808746,-0.3041189908981323
1783245531540692200,5.443692138671875,1.582772135734558,-0.05593070387840271,-0.2856110632419586
1783245531550704000,5.4537041015625,1.5018062591552734,0.004612660966813564,-0.2893225848674774
1783245531560716300,5.46371630859375,1.408270239830017,0.06009696051478386,-0.30608025193214417
1783245531570727400,5.4737275390625,1.322064995765686,0.1176401749253273,-0.33450847864151
1783245531580739300,5.4837392578125,1.2515513896942139,0.17950542271137238,-0.3638266921043396
1783245531590751200,5.493751220703125,1.1870477199554443,0.2551691234111786,-0.3840218186378479
1783245531600762400,5.503762451171875,1.1335680484771729,0.3460814654827118,-0.38646554946899414
1783245531610774300,5.513774169921875,1.0889357328414917,0.4109569787979126,-0.3885895311832428
1783245531620786200,5.5237861328125,1.0438542366027832,0.46352165937423706,-0.395526260137558
1783245531630797300,5.53379736328125,0.9905146956443787,0.48086681962013245,-0.4160115420818329
1783245531640809200,5.543809326171875,0.9345316290855408,0.46444016695022583,-0.44672444462776184
1783245531650821000,5.553821044921875,0.877170741558075,0.4212363362312317,-0.4852309226989746
1783245531660832300,5.563832275390625,0.8280482292175293,0.3552626371383667,-0.5268310904502869
1783245531670844400,5.573844482421875,0.7951768040657043,0.2640610635280609,-0.5602774620056152
1783245531680856300,5.583856201171875,0.7768856883049011,0.15400195121765137,-0.5727372765541077
1783245531690868500,5.593868408203125,0.7614428997039795,0.03792877495288849,-0.5572828650474548
1783245531700879400,5.60387939453125,0.7394358515739441,-0.07134498655796051,-0.5140688419342041
1783245531710891300,5.613891357421875,0.6922681331634521,-0.13253003358840942,-0.4444804787635803
1783245531720903400,5.6239033203125,0.6117881536483765,-0.15099398791790009,-0.34253811836242676
1783245531730914300,5.633914306640625,0.5182272791862488,-0.15417136251926422,-0.22809255123138428
1783245531740926200,5.64392626953125,0.4449631869792938,-0.14835980534553528,-0.11874555051326752
1783245531750938000,5.653938232421875,0.3767548203468323,-0.18408524990081787,-0.024834012612700462
1783245531760949200,5.66394921875,0.3027604818344116,-0.21518218517303467,0.04084113612771034
1783245531770961400,5.67396142578125,0.21302832663059235,-0.231082484126091,0.08989457041025162
1783245531780973300,5.683973388671875,0.10908220708370209,-0.2398461550474167,0.13487429916858673
1783245531790983700,5.693983642578125,0.009799783118069172,-0.2285110056400299,0.18820255994796753
1783245531800995600,5.70399560546875,-0.06872405856847763,-0.2257988452911377,0.2586921751499176
1783245531811007700,5.7140078125,-0.1032680794596672,-0.25412169098854065,0.3390846252441406
1783245531821018600,5.7240185546875,-0.09999505430459976,-0.3064405620098114,0.4116392731666565
1783245531831030500,5.734030517578125,-0.07679575681686401,-0.3269196152687073,0.4535226821899414
1783245531841042700,5.744042724609375,-0.05431974306702614,-0.32166069746017456,0.45760050415992737
1783245531851054600,5.7540546875,-0.05082659795880318,-0.2861618399620056,0.40532055497169495
1783245531861065700,5.764065673828125,-0.08424953371286392,-0.2406630665063858,0.3120422661304474
1783245531871077600,5.77407763671875,-0.14827857911586761,-0.1761075109243393,0.19738146662712097
1783245531881089800,5.78408984375,-0.2277342528104782,-0.10267723351716995,0.08868322521448135
1783245531891100700,5.7941005859375,-0.2553804814815521,-0.06968176364898682,0.07461031526327133
1783245531901112600,5.804112548828125,-0.3123902380466461,0.14383238554000854,0.08964759111404419
1783245531911124700,5.814124755859375,-0.4167681336402893,0.32513684034347534,0.11829742789268494
1783245531921135600,5.824135498046875,-0.5393955111503601,0.3789862394332886,0.1758241057395935
1783245531931147500,5.8341474609375,-0.6535964012145996,0.37101516127586365,0.24289655685424805
1783245531941159700,5.84415966796875,-0.727684736251831,0.29547086358070374,0.3204003870487213
1783245531951170600,5.854170654296875,-0.7437009811401367,0.20002830028533936,0.4185304045677185
1783245531961182700,5.8641826171875,-0.6916335225105286,0.07862596213817596,0.5176074504852295
1783245531971194600,5.874194580078125,-0.5663877129554749,-0.0727764442563057,0.6105928421020508
1783245531981205800,5.884205810546875,-0.3809371590614319,-0.19848351180553436,0.679459273815155
1783245531991217700,5.8942177734375,-0.1851063370704651,-0.24097667634487152,0.7000764608383179
1783245532001229800,5.904229736328125,0.03305875137448311,-0.2296193540096283,0.6491283178329468
1783245532011241700,5.91424169921875,0.25719112157821655,-0.20671910047531128,0.5447717905044556
1783245532021252600,5.924252685546875,0.43898090720176697,-0.16054654121398926,0.4033142924308777
1783245532031264500,5.934264404296875,0.5747297406196594,-0.10149978846311569,0.23486247658729553
1783245532041276700,5.944276611328125,0.6863684058189392,-0.13727323710918427,0.08452410250902176
1783245532051287600,5.95428759765625,0.7584735751152039,-0.11362157016992569,-0.047716088593006134
1783245532061299500,5.964299560546875,0.7808835506439209,0.03435058146715164,-0.1785968840122223
1783245532071311600,5.9743115234375,0.7724997997283936,0.21556924283504486,-0.3091401159763336
1783245532081322800,5.98432275390625,0.7523439526557922,0.3480026423931122,-0.43742138147354126
1783245532091334700,5.994334716796875,0.7572887539863586,0.40063291788101196,-0.5359565615653992
1783245532101346800,6.004346923828125,0.8013547658920288,0.4097513258457184,-0.5813964605331421
1783245532111357700,6.014357666015625,0.8749282360076904,0.3789501488208771,-0.5737168788909912
1783245532121369600,6.02436962890625,0.9431959986686707,0.30350199341773987,-0.5201092958450317
1783245532131381800,6.0343818359375,0.9983530044555664,0.16989447176456451,-0.43082529306411743
1783245532141392600,6.044392578125,1.0289546251296997,0.005346802528947592,-0.3224641978740692
1783245532151404500,6.054404541015625,1.0362486839294434,-0.1378602832555771,-0.21411868929862976
1783245532161416700,6.064416748046875,1.0319753885269165,-0.22708097100257874,-0.1293092519044876
1783245532171428600,6.0744287109375,1.0166252851486206,-0.2544701397418976,-0.0716966837644577
1783245532181439700,6.084439697265625,0.9921318888664246,-0.22314521670341492,-0.03194554150104523
1783245532191451600,6.09445166015625,0.9653906226158142,-0.1706925630569458,-0.0029241270385682583
1783245532201463800,6.1044638671875,0.9423433542251587,-0.08131048828363419,0.03988965228199959
1783245532211474700,6.114474609375,0.9412103295326233,0.0026828169357031584,0.08744850754737854
1783245532221486600,6.124486572265625,0.9660874605178833,0.0818796381354332,0.11707058548927307
1783245532231498800,6.134498779296875,1.0043232440948486,0.14144009351730347,0.12455041706562042
1783245532241509600,6.144509521484375,1.0338058471679688,0.1556059718132019,0.09958168864250183
1783245532251521500,6.154521484375,1.0693153142929077,0.1407177597284317,0.040501669049263
1783245532261533700,6.16453369140625,1.1119178533554077,0.1277497559785843,-0.04352239519357681
1783245532271544600,6.174544677734375,1.142824411392212,0.1194998174905777,-0.1351468563079834
1783245532281556500,6.184556396484375,1.1576851606369019,0.12961716949939728,-0.21750111877918243
1783245532291568600,6.194568603515625,1.1721136569976807,0.16349416971206665,-0.2782355844974518
1783245532301579800,6.204579833984375,1.202225685119629,0.21427319943904877,-0.31669187545776367
1783245532311591700,6.214591796875,1.2351787090301514,0.27483147382736206,-0.3394727110862732
1783245532321603800,6.224603759765625,1.258357286453247,0.3231382966041565,-0.34970536828041077
1783245532331615700,6.23461572265625,1.2628235816955566,0.3532918691635132,-0.3501867949962616
1783245532341626600,6.244626708984375,1.2557896375656128,0.3728030025959015,-0.34664371609687805
1783245532351638500,6.254638427734375,1.252537488937378,0.37778419256210327,-0.3398630619049072
1783245532361650700,6.264650634765625,1.2540017366409302,0.34931209683418274,-0.335025429725647
1783245532371661600,6.27466162109375,1.2550028562545776,0.2947254478931427,-0.3284742534160614
1783245532381673500,6.284673583984375,1.2522478103637695,0.23103725910186768,-0.31602129340171814
1783245532391685600,6.294685546875,1.2511495351791382,0.18413010239601135,-0.30131417512893677
1783245532401696800,6.30469677734375,1.252289056777954,0.16355851292610168,-0.2957553565502167
1783245532411708700,6.314708740234375,1.265943169593811,0.12565253674983978,-0.28706100583076477
1783245532421720800,6.324720947265625,1.2757092714309692,0.11518631130456924,-0.27550530433654785
1783245532431731700,6.334731689453125,1.273964762687683,0.16202610731124878,-0.26056215167045593
1783245532441743600,6.34474365234375,1.2592518329620361,0.23063792288303375,-0.24327558279037476
1783245532451755800,6.354755859375,1.235167145729065,0.29703328013420105,-0.2227134108543396
1783245532461766700,6.3647666015625,1.2006052732467651,0.3603089451789856,-0.20521138608455658
1783245532471778600,6.374778564453125,1.1596235036849976,0.4158109724521637,-0.1879606544971466
1783245532481790500,6.38479052734375,1.108577847480774,0.46109482645988464,-0.16121426224708557
1783245532491802600,6.394802734375,1.0618420839309692,0.5108640789985657,-0.12754105031490326
1783245532501813800,6.404813720703125,1.0276119709014893,0.5483728051185608,-0.0840471088886261
1783245532511825700,6.41482568359375,1.0057600736618042,0.5648856163024902,-0.03404638543725014
1783245532521837800,6.424837890625,1.0122019052505493,0.5436162948608398,0.01907062903046608
1783245532531848700,6.4348486328125,1.0518066883087158,0.5233761072158813,0.05794572830200195
1783245532541860600,6.444860595703125,1.1111201047897339,0.5455711483955383,0.06247656047344208
1783245532551872800,6.454872802734375,1.1573755741119385,0.5972092747688293,0.03076738491654396
